Date,Open,High,Low,Close,Volume
2025-06-18,70.96,71.63,70.9,71.3,1564037.0
2025-06-20,71.65,71.65,70.81,70.88,1554825.0
2025-06-23,70.79,71.24,70.5,71.18,1240264.0
2025-06-24,71.44,72.11,71.435,71.8,1662583.0
2025-06-25,71.69,72.11,71.3,72.0,2543913.0
2025-06-26,72.44,73.06,72.29,72.86,3411990.0
2025-06-27,72.94,73.05,72.04,72.59,4219083.0
2025-06-30,72.8,73.52,72.61,73.45,1525053.0
2025-07-01,73.38,74.11,73.32,74.11,1311429.0
2025-07-02,74.1,74.42,73.76,74.41,3045235.0
2025-07-03,74.58,75.05,74.31,75.02,964556.0
2025-07-07,74.59,75.12,73.88,74.12,5008979.0
2025-07-08,74.31,74.39,73.81,74.04,4341590.0
2025-07-09,74.21,74.58,73.95,74.1,1872043.0
2025-07-10,73.41,73.98,73.0,73.89,2142495.0
2025-07-11,73.53,73.685,72.77,73.6,1639363.0
2025-07-14,73.47,74.06,73.24,74.03,1430183.0
2025-07-15,74.01,74.15,73.3,73.45,1444437.0
2025-07-16,73.45,74.05,73.15,74.01,1279775.0
2025-07-17,73.44,74.045,73.33,74.0,2090250.0
