Date,Open,High,Low,Close,Volume
2025-06-18,0.6291,0.65,0.5696,0.5788,262717.0
2025-06-20,0.5712,0.63,0.56751,0.5848,368610.0
2025-06-23,0.5826,0.6058,0.571,0.5873,136657.0
2025-06-24,0.5816,0.615,0.57,0.598,136338.0
2025-06-25,0.65,0.67,0.5851,0.6,258403.0
2025-06-26,0.5918,0.6041,0.58,0.5825,122534.0
2025-06-27,0.5801,0.581082,0.5226,0.5226,3892924.0
2025-06-30,0.53,0.547999,0.53,0.5301,170894.0
2025-07-01,0.543,0.6741,0.53,0.601,3751136.0
2025-07-02,0.62,0.659,0.5811,0.6483,1037333.0
2025-07-03,0.659,0.7218,0.6473,0.7067,484602.0
2025-07-07,0.71,0.8393,0.7,0.83,679932.0
2025-07-08,0.83,0.8724,0.7901,0.8619,522945.0
2025-07-09,0.882,0.95,0.7671,0.819,1353314.0
2025-07-10,0.815,0.95,0.8,0.8725,623420.0
2025-07-11,0.85,0.895,0.765,0.8066,445765.0
2025-07-14,0.783,0.8338,0.7179,0.815,486656.0
2025-07-15,0.8345,0.85,0.7648,0.7981,194565.0
2025-07-16,0.79,0.87,0.7701,0.8392,295119.0
2025-07-17,0.84,0.8898,0.81,0.8552,338260.0
