Date,Open,High,Low,Close,Volume
2025-06-27,24.92,25.61,23.175,23.27,627919.0
2025-06-30,23.98,26.86,23.98,26.11,51887.0
2025-07-01,25.44,26.64,25.2576,26.58,29410.0
2025-07-02,26.64,28.82,26.59,28.01,94088.0
2025-07-03,28.15,28.9395,27.05,28.37,18963.0
2025-07-07,28.0,28.0,26.55,27.33,33549.0
2025-07-08,27.0,27.0886,26.085,26.74,29867.0
2025-07-09,26.43,27.5,26.41,26.58,40187.0
2025-07-10,26.83,26.83,25.5,25.93,37002.0
2025-07-11,25.5,25.5,24.6,24.81,19906.0
2025-07-14,24.6,25.68,24.6,25.65,18364.0
2025-07-15,25.96,25.96,24.33,24.36,22317.0
2025-07-16,24.77,25.06,24.0,24.82,12660.0
