Date,Open,High,Low,Close,Volume
2025-06-23,4.92,5.45,4.86,5.35,825072.0
2025-06-24,5.6,5.85,5.41,5.74,945952.0
2025-06-25,5.76,5.88,5.44,5.53,486849.0
2025-06-26,5.5,5.5764,5.37,5.46,437101.0
2025-06-27,5.45,5.5391,5.2,5.3,5005939.0
2025-06-30,5.34,5.67,5.31,5.63,777579.0
2025-07-01,5.6,5.6,5.0,5.1,879998.0
2025-07-02,5.09,5.145,4.87,4.875,491088.0
2025-07-03,4.9,4.9129,4.68,4.82,527896.0
2025-07-07,4.76,4.85,4.67,4.77,456132.0
2025-07-08,4.84,4.84,4.545,4.59,676724.0
2025-07-09,4.57,4.665,4.55,4.59,417556.0
2025-07-10,4.62,4.68,4.5,4.66,447988.0
2025-07-11,4.58,4.6593,4.4363,4.49,384454.0
2025-07-14,4.47,4.56,4.305,4.4,623038.0
2025-07-15,4.42,4.5,4.365,4.38,386416.0
2025-07-16,4.46,4.5,4.275,4.32,314608.0
