Date,Open,High,Low,Close,Volume
2025-06-25,2.8,2.9993,2.57,2.64,91208.0
2025-06-26,2.66,2.66,2.5182,2.585,35227.0
2025-06-27,2.55,2.6,2.4427,2.52,33336.0
2025-06-30,2.52,2.54,2.3701,2.54,50395.0
2025-07-01,2.53,2.6,2.4201,2.56,28041.0
2025-07-02,2.59,2.73,2.5456,2.72,25221.0
2025-07-03,2.74,2.775,2.68,2.73,16010.0
2025-07-07,2.7,2.73,2.61,2.68,20211.0
2025-07-08,2.74,3.15,2.74,3.1,123956.0
2025-07-09,3.09,3.1627,2.97,3.015,54222.0
2025-07-10,3.1,3.1,2.86,2.87,60763.0
2025-07-11,2.91,2.91,2.7,2.84,116242.0
2025-07-14,2.85,3.0,2.7901,2.99,42066.0
2025-07-15,3.0101,3.1,2.85,2.91,26531.0
2025-07-16,2.96,2.99,2.67,2.73,360480.0
2025-07-17,2.75,2.76,2.6345,2.7,42487.0
