Date,Open,High,Low,Close,Volume
2025-06-23,51.68,53.295,51.07,53.28,1249374.0
2025-06-24,53.5,53.91,52.91,53.23,957409.0
2025-06-25,52.82,53.0551,52.22,52.9,1339856.0
2025-06-26,53.76,54.4,53.28,53.79,1497069.0
2025-06-27,53.36,55.0,52.955,54.95,830957.0
2025-06-30,55.4,57.1195,55.25,56.91,1245159.0
2025-07-01,59.02,59.83,57.88,59.17,1794941.0
2025-07-02,58.63,59.42,57.86,59.37,1576069.0
2025-07-03,60.43,61.05,60.1,61.02,914233.0
2025-07-07,61.57,61.65,59.4622,59.89,1894181.0
2025-07-08,60.15,61.36,59.34,59.63,1080864.0
2025-07-09,59.0,61.065,56.2708,57.2,3746049.0
2025-07-10,52.14,55.12,51.6,54.54,6331883.0
2025-07-11,53.33,54.3224,52.83,53.92,2359413.0
2025-07-14,53.5,54.0869,52.53,52.9,3458718.0
2025-07-15,53.9,54.6,52.25,53.33,3314135.0
2025-07-16,53.32,53.43,50.9162,51.16,2598218.0
