Date,Open,High,Low,Close,Volume
2025-06-20,5.15,5.21,4.96,5.03,10920796.0
2025-06-23,4.97,5.365,4.9,5.3,8754252.0
2025-06-24,5.5,5.64,5.41,5.57,6585751.0
2025-06-25,5.73,5.74,5.42,5.42,5399554.0
2025-06-26,5.54,6.1,5.52,6.06,14505117.0
2025-06-27,6.11,6.595,5.91,6.07,26495081.0
2025-06-30,6.15,6.23,5.98,6.1,12979317.0
2025-07-01,7.13,7.7191,6.1,6.16,43956027.0
2025-07-02,6.17,6.23,5.92,6.14,11868120.0
2025-07-03,6.1,6.97,6.08,6.85,15391894.0
2025-07-07,6.81,6.91,6.43,6.83,8541415.0
2025-07-08,6.96,7.15,6.72,6.93,14810760.0
2025-07-09,6.99,7.13,6.7,6.85,7649457.0
2025-07-10,6.82,6.9498,6.6,6.6,6369572.0
2025-07-11,6.51,6.535,6.115,6.14,9138909.0
2025-07-14,6.11,6.29,6.015,6.2,8887973.0
2025-07-15,6.23,6.65,6.1993,6.43,9159422.0
2025-07-16,6.45,6.535,6.215,6.45,6094652.0
2025-07-17,6.63,6.89,6.605,6.63,8268472.0
