Date,Open,High,Low,Close,Volume
2025-06-27,3.74,3.78,3.58,3.76,10974722.0
2025-06-30,3.9,3.93,3.58,3.62,1812241.0
2025-07-01,3.61,3.6588,3.44,3.47,1128465.0
2025-07-02,3.45,3.6,3.44,3.54,819074.0
2025-07-03,3.48,3.6,3.46,3.56,712398.0
2025-07-07,3.5,3.5,3.305,3.35,1270527.0
2025-07-08,3.37,3.3886,3.2,3.37,1486798.0
2025-07-09,3.38,3.45,3.3311,3.44,641483.0
2025-07-10,3.43,3.5,3.31,3.35,715171.0
2025-07-11,3.32,3.3735,3.24,3.28,926545.0
2025-07-14,3.26,3.415,3.25,3.36,797535.0
2025-07-15,3.4,3.61,3.352,3.58,1183529.0
2025-07-16,3.52,3.74,3.46,3.72,1538673.0
2025-07-17,3.69,3.84,3.6101,3.67,1825740.0
