Date,Open,High,Low,Close,Volume
2025-05-27,1.13,1.1688,1.12,1.14,2444676.0
2025-05-28,1.155,1.1888,1.12,1.175,3912644.0
2025-05-29,1.19,1.39,1.1807,1.31,9247672.0
2025-05-30,1.28,1.3865,1.25,1.27,6589607.0
2025-06-02,1.26,1.2607,1.155,1.16,4092576.0
2025-06-03,1.17,1.21,1.1412,1.19,2241994.0
2025-06-04,1.19,1.22,1.14,1.14,4028195.0
2025-06-05,1.15,1.17,1.1,1.11,5280552.0
2025-06-06,1.12,1.2,1.11,1.16,3021345.0
2025-06-09,1.16,1.195,1.15,1.18,1985355.0
2025-06-10,1.18,1.27,1.18,1.22,4230919.0
2025-06-11,1.22,1.27,1.22,1.24,2336510.0
2025-06-12,1.24,1.28,1.21,1.23,3148597.0
2025-06-13,1.19,1.35,1.19,1.28,5530761.0
2025-06-16,1.29,1.39,1.29,1.38,4092917.0
2025-06-17,1.3799,1.41,1.33,1.34,2803231.0
2025-06-18,1.33,1.39,1.325,1.38,2935443.0
2025-06-20,1.36,1.38,1.28,1.28,3643378.0
2025-06-23,1.25,1.27,1.17,1.19,3470791.0
2025-06-24,1.2,1.3,1.2,1.3,2998031.0
2025-06-25,1.3,1.31,1.24,1.26,2983310.0
2025-06-26,1.26,1.35,1.2511,1.32,2854261.0
2025-06-27,1.33,1.345,1.25,1.28,36062311.0
2025-06-30,1.28,1.39,1.25,1.32,4839125.0
2025-07-01,1.31,1.35,1.25,1.33,3848626.0
2025-07-02,1.33,1.45,1.3115,1.41,4325488.0
2025-07-03,1.42,1.5,1.412,1.5,3900994.0
2025-07-07,1.48,1.49,1.415,1.44,3296224.0
2025-07-08,1.45,1.565,1.45,1.55,4715225.0
2025-07-09,1.57,1.61,1.53,1.6,4418613.0
2025-07-10,1.6,1.61,1.54,1.58,2930931.0
2025-07-11,1.57,1.585,1.48,1.49,3123925.0
2025-07-14,1.455,1.54,1.44,1.53,2542994.0
2025-07-15,1.54,1.54,1.43,1.45,2687445.0
2025-07-16,1.47,1.48,1.39,1.46,3139739.0
