Date,Open,High,Low,Close,Volume
2025-06-20,1.46,1.51,1.43,1.45,1843045.0
2025-06-23,1.44,1.56,1.4301,1.5,1961862.0
2025-06-24,1.52,1.54,1.48,1.53,2582143.0
2025-06-25,1.53,1.6,1.52,1.52,1629600.0
2025-06-26,1.54,1.59,1.515,1.54,1115638.0
2025-06-27,1.55,1.6,1.485,1.5,1646951.0
2025-06-30,1.5,1.52,1.34,1.4,1445871.0
2025-07-01,1.4,1.54,1.3901,1.515,880881.0
2025-07-02,1.52,1.61,1.5,1.6,1397538.0
2025-07-03,1.6,1.635,1.536,1.58,848563.0
2025-07-07,1.58,1.58,1.5,1.53,1758602.0
2025-07-08,1.54,1.57,1.48,1.52,1003582.0
2025-07-09,1.52,1.55,1.48,1.5,747815.0
2025-07-10,1.5,1.585,1.48,1.49,1699158.0
2025-07-11,1.47,1.495,1.43,1.44,671413.0
2025-07-14,1.48,1.555,1.425,1.51,2560054.0
2025-07-15,1.49,1.53,1.39,1.4,836386.0
2025-07-16,1.39,1.43,1.35,1.36,1122891.0
2025-07-17,1.36,1.39,1.32,1.37,3661311.0
