Date,Open,High,Low,Close,Volume
2025-06-24,1.51,1.63,1.4934,1.56,941985.0
2025-06-25,1.56,1.57,1.48,1.54,472596.0
2025-06-26,1.51,1.556,1.47,1.52,676737.0
2025-06-27,1.53,1.55,1.4,1.4,8245669.0
2025-06-30,1.42,1.475,1.395,1.43,685885.0
2025-07-01,1.4,1.5991,1.395,1.51,1068521.0
2025-07-02,1.5,1.5332,1.43,1.52,1765689.0
2025-07-03,1.54,1.56,1.435,1.48,728171.0
2025-07-07,1.47,1.53,1.44,1.52,570610.0
2025-07-08,1.53,1.8,1.53,1.71,1574852.0
2025-07-09,1.74,2.165,1.7302,2.02,3466668.0
2025-07-10,2.02,2.035,1.89,1.99,1332205.0
2025-07-11,1.97,2.41,1.9304,2.23,4073705.0
2025-07-14,2.24,2.4,2.1396,2.38,2441160.0
2025-07-15,2.38,2.39,2.1,2.11,1718329.0
2025-07-16,2.14,2.23,2.01,2.02,1289459.0
