Date,Open,High,Low,Close,Volume
2025-06-24,11.39,11.6,11.3,11.55,854786.0
2025-06-25,11.6,11.73,11.57,11.62,1158247.0
2025-06-26,11.65,12.01,11.58,11.95,1603892.0
2025-06-27,11.99,12.15,11.81,11.97,2125200.0
2025-06-30,12.17,12.25,11.98,12.03,1150451.0
2025-07-01,11.94,12.32,11.75,12.27,2097548.0
2025-07-02,12.21,12.58,12.14,12.45,1138529.0
2025-07-03,12.6,12.63,12.495,12.57,776052.0
2025-07-07,12.43,12.515,12.17,12.25,1031610.0
2025-07-08,12.37,12.605,12.355,12.4,1166627.0
2025-07-09,12.51,12.68,12.4087,12.5,1364552.0
2025-07-10,12.54,12.805,12.465,12.69,1304844.0
2025-07-11,12.65,12.9,12.61,12.7,1879615.0
2025-07-14,12.69,12.815,12.445,12.7,1488376.0
2025-07-15,12.71,12.83,12.41,12.42,1494660.0
2025-07-16,12.63,12.66,12.2512,12.66,1143387.0
2025-07-17,12.64,13.13,12.605,13.03,2246537.0
