Date,Open,High,Low,Close,Volume
2025-06-17,4.19,4.2008,4.09,4.12,8543649.0
2025-06-18,4.1,4.13,4.05,4.11,9055346.0
2025-06-20,4.09,4.16,4.075,4.08,3455003.0
2025-06-23,4.07,4.08,3.93,4.01,9078118.0
2025-06-24,4.02,4.12,4.02,4.06,4471606.0
2025-06-25,4.07,4.1,4.04,4.05,3040385.0
2025-06-26,4.05,4.09,4.04,4.08,4106607.0
2025-06-27,4.1,4.16,4.09,4.14,3710429.0
2025-06-30,4.16,4.23,4.155,4.2,5062951.0
2025-07-01,4.2,4.21,4.16,4.19,4556183.0
2025-07-02,4.21,4.22,4.18,4.19,4732405.0
2025-07-03,4.195,4.23,4.19,4.21,3272875.0
2025-07-07,4.2,4.205,4.13,4.16,4513946.0
2025-07-08,4.16,4.17,4.13,4.16,2693661.0
2025-07-09,4.16,4.2,4.14,4.14,3185411.0
2025-07-10,4.15,4.2,4.14,4.16,2739610.0
2025-07-11,4.15,4.155,4.11,4.12,3584823.0
2025-07-14,4.13,4.18,4.12,4.16,4689084.0
2025-07-15,4.18,4.18,4.13,4.16,4006317.0
2025-07-16,4.16,4.17,4.12,4.15,5213444.0
2025-07-17,4.06,4.07,4.0,4.05,4759619.0
