Date,Open,High,Low,Close,Volume
2025-06-25,3.43,3.47,3.31,3.32,1135348.0
2025-06-26,3.31,3.465,3.25,3.46,1508694.0
2025-06-27,3.47,3.54,3.385,3.53,6491083.0
2025-06-30,3.52,3.535,3.35,3.36,1086478.0
2025-07-01,3.36,3.41,3.195,3.37,2396065.0
2025-07-02,3.44,3.45,3.265,3.4,2781673.0
2025-07-03,3.43,3.498,3.3446,3.4,1062360.0
2025-07-07,3.35,3.4398,3.19,3.24,1970852.0
2025-07-08,3.27,3.6,3.25,3.51,1838434.0
2025-07-09,3.52,3.57,3.4302,3.54,1101969.0
2025-07-10,3.5,3.65,3.46,3.62,1575949.0
2025-07-11,3.63,3.63,3.53,3.58,1003071.0
2025-07-14,3.55,3.5969,3.44,3.47,1161859.0
2025-07-15,3.47,3.53,3.31,3.32,956482.0
2025-07-16,3.32,3.3545,3.17,3.23,779756.0
2025-07-17,3.24,3.3589,3.22,3.34,952882.0
