Date,Open,High,Low,Close,Volume
2025-06-30,1.09,1.09,1.04,1.05,223056.0
2025-07-01,1.04,1.05,0.99,1.04,182854.0
2025-07-02,1.01,1.04,1.01,1.03,57056.0
2025-07-03,1.02,1.04,1.02,1.02,67857.0
2025-07-07,1.03,1.04,1.0,1.02,97343.0
2025-07-08,1.02,1.03,1.02,1.03,54634.0
2025-07-09,1.04,1.04,1.0245,1.03,39839.0
2025-07-10,1.03,1.04,1.03,1.035,36903.0
2025-07-11,1.05,1.05,1.02,1.035,31891.0
2025-07-14,1.03,1.04,1.02,1.03,99294.0
2025-07-15,1.04,1.05,1.03,1.045,64851.0
2025-07-16,1.05,1.05,1.04,1.045,33237.0
