Date,Open,High,Low,Close,Volume
2025-07-02,1.9,1.93,1.86,1.92,351646.0
2025-07-03,1.92,1.95,1.9,1.94,237742.0
2025-07-07,1.92,2.21,1.91,2.17,2238968.0
2025-07-08,2.19,2.33,2.16,2.25,1182570.0
2025-07-09,2.27,2.46,2.25,2.4,1359212.0
2025-07-10,2.4,2.56,2.29,2.56,1363317.0
2025-07-11,1.74,1.94,1.46,1.56,21239226.0
2025-07-14,1.555,1.59,1.36,1.38,7027963.0
2025-07-15,1.42,1.5,1.41,1.48,3767116.0
2025-07-16,1.48,1.73,1.4447,1.67,4288689.0
2025-07-17,1.69,1.71,1.5901,1.65,2020450.0
