Date,Open,High,Low,Close,Volume
2025-06-26,48.48,49.47,48.15,49.03,1396596.0
2025-06-27,48.9,49.37,47.69,48.2,2198311.0
2025-06-30,48.23,48.41,47.7,47.94,1252028.0
2025-07-01,47.7,48.62,47.51,48.15,1718471.0
2025-07-02,47.5,47.66,46.54,47.45,1469000.0
2025-07-03,47.72,48.15,47.51,47.62,823811.0
2025-07-07,47.55,47.76,46.65,46.96,1984012.0
2025-07-08,47.04,47.75,46.96,47.36,1473663.0
2025-07-09,47.55,47.86,47.04,47.72,1198098.0
2025-07-10,47.3,47.595,47.005,47.14,1300978.0
2025-07-11,47.06,47.19,46.29,46.43,1077995.0
2025-07-14,46.3,47.035,46.1301,46.88,1297762.0
2025-07-15,47.08,47.135,45.43,45.52,1268628.0
2025-07-16,45.57,46.79,45.55,46.77,1630621.0
2025-07-17,46.63,47.495,46.63,47.07,970511.0
