Date,Open,High,Low,Close,Volume
2025-06-13,1.62,1.66,1.5801,1.64,9630299.0
2025-06-16,1.65,1.8,1.645,1.79,16502086.0
2025-06-17,1.73,1.75,1.56,1.57,8921118.0
2025-06-18,1.56,1.6199,1.54,1.6,6299688.0
2025-06-20,1.6,1.61,1.51,1.52,12506054.0
2025-06-23,1.5,1.53,1.42,1.44,6959592.0
2025-06-24,1.47,1.495,1.45,1.47,4824138.0
2025-06-25,1.49,1.49,1.39,1.4,7523350.0
2025-06-26,1.41,1.54,1.405,1.51,8794740.0
2025-06-27,1.54,1.57,1.43,1.46,6412428.0
2025-06-30,1.54,1.64,1.515,1.59,12649893.0
2025-07-01,1.57,1.64,1.51,1.61,10283847.0
2025-07-02,1.62,1.72,1.61,1.67,13403958.0
2025-07-03,1.68,1.79,1.6546,1.77,8645218.0
2025-07-07,1.73,1.7633,1.6501,1.7,8592997.0
2025-07-08,1.74,1.77,1.69,1.7,8914404.0
2025-07-09,1.73,1.99,1.72,1.95,12295088.0
2025-07-10,1.94,1.97,1.9,1.94,7917829.0
2025-07-11,1.88,1.94,1.87,1.87,5192992.0
2025-07-14,1.88,1.91,1.8104,1.86,5264512.0
2025-07-15,1.9,1.915,1.8335,1.87,8478359.0
2025-07-16,1.89,1.89,1.8,1.81,4143913.0
