Date,Open,High,Low,Close,Volume
2025-07-03,3.97,3.9999,3.93,3.93,32495.0
2025-07-07,3.95,4.3,3.95,4.16,252482.0
2025-07-08,4.12,4.1799,4.0,4.02,39778.0
2025-07-09,4.0,4.17,4.0,4.09,33369.0
2025-07-10,4.05,4.05,3.9,3.97,44881.0
2025-07-11,3.94,3.99,3.7,3.8,159494.0
2025-07-14,3.79,4.35,3.79,4.24,225001.0
2025-07-15,4.1,4.4456,4.0892,4.27,210212.0
2025-07-16,4.3,4.48,4.15,4.35,89810.0
2025-07-17,4.3,4.49,4.3,4.37,84266.0
