Date,Open,High,Low,Close,Volume
2025-07-02,2.05,2.05,1.95,2.02,74847.0
2025-07-03,2.0,2.04,1.97,1.97,48686.0
2025-07-07,1.92,2.006,1.88,1.94,101963.0
2025-07-08,1.92,2.0,1.88,1.97,220736.0
2025-07-09,2.05,2.09,1.9701,1.99,304401.0
2025-07-10,2.0,2.04,1.97,1.99,208771.0
2025-07-11,1.99,2.01,1.87,1.91,132944.0
2025-07-14,1.91,1.92,1.86,1.87,157863.0
2025-07-15,1.89,1.9,1.87,1.88,64081.0
2025-07-16,1.89,1.957,1.8837,1.95,40302.0
