Date,Open,High,Low,Close,Volume
2025-07-02,105.28,107.55,104.9,107.45,832872.0
2025-07-03,108.38,109.65,107.835,108.87,604281.0
2025-07-07,108.7,109.829,106.795,107.81,714536.0
2025-07-08,108.5,110.01,108.08,108.2,1170478.0
2025-07-09,108.99,109.33,106.37,107.17,1206123.0
2025-07-10,107.69,108.98,107.0298,108.14,635283.0
2025-07-11,107.43,107.75,106.25,106.95,830053.0
2025-07-14,107.05,108.09,106.725,108.0,652429.0
2025-07-15,107.7,108.76,104.54,104.63,825474.0
2025-07-16,105.6,106.0,103.575,105.51,1239111.0
