Date,Open,High,Low,Close,Volume
2025-06-26,2.04,2.141,1.9,1.91,454568.0
2025-06-27,2.06,2.1,1.91,2.0,500194.0
2025-06-30,1.99,2.0864,1.8,1.84,397643.0
2025-07-01,1.75,1.76,1.6,1.61,268717.0
2025-07-02,1.6,1.66,1.55,1.59,110660.0
2025-07-03,1.58,1.6721,1.46,1.5,143479.0
2025-07-07,1.47,1.5,1.25,1.27,451640.0
2025-07-08,1.26,1.29,1.1601,1.19,379776.0
2025-07-09,1.18,1.26,1.18,1.24,188631.0
2025-07-10,1.23,1.3,1.224,1.29,206902.0
2025-07-11,1.26,1.43,1.23,1.36,15809567.0
2025-07-14,2.27,2.3799,1.86,1.88,43244356.0
2025-07-15,1.55,1.75,1.49,1.5,1442615.0
2025-07-16,1.62,2.5,1.6,1.87,10070745.0
2025-07-17,1.8,2.2096,1.8,1.82,1215970.0
