Date,Open,High,Low,Close,Volume
2025-06-16,6.88,7.25,6.855,6.99,15316059.0
2025-06-17,6.98,7.05,6.83,6.89,12749320.0
2025-06-18,6.9,6.94,6.75,6.84,10010941.0
2025-06-20,6.82,6.85,6.5702,6.6,14016073.0
2025-06-23,6.56,6.83,6.53,6.68,9344200.0
2025-06-24,6.69,6.86,6.64,6.77,10028529.0
2025-06-25,6.775,6.8,6.6,6.66,10818532.0
2025-06-26,6.73,7.035,6.645,6.92,15045436.0
2025-06-27,6.92,6.96,6.71,6.8,9297802.0
2025-06-30,6.8,6.98,6.695,6.94,9878425.0
2025-07-01,6.95,6.99,6.655,6.73,3921812.0
2025-07-02,6.76,6.81,6.61,6.78,9754645.0
2025-07-03,6.77,6.86,6.66,6.79,4439306.0
2025-07-07,6.7,6.82,6.48,6.8,8520506.0
2025-07-08,6.81,6.8425,6.5,6.59,8899909.0
2025-07-09,6.58,6.61,6.42,6.43,6145409.0
2025-07-10,6.45,6.585,6.37,6.51,6785306.0
2025-07-11,6.5,6.66,6.42,6.62,6392522.0
2025-07-14,6.6,6.77,6.505,6.76,7769965.0
2025-07-15,6.86,6.91,6.57,6.77,8383240.0
2025-07-16,6.8,6.96,6.695,6.94,9605104.0
2025-07-17,6.89,7.06,6.82,6.93,11289465.0
