Date,Open,High,Low,Close,Volume
2025-06-13,5.58,5.7,5.45,5.46,14453279.0
2025-06-16,5.56,5.68,5.4,5.55,16927615.0
2025-06-17,5.465,5.54,5.32,5.35,20881325.0
2025-06-18,5.32,5.54,5.26,5.33,31143542.0
2025-06-20,5.36,5.4025,5.19,5.22,27856155.0
2025-06-23,5.16,5.55,5.09,5.42,27311576.0
2025-06-24,5.54,5.63,5.425,5.45,31411221.0
2025-06-25,5.485,5.485,5.23,5.29,14295889.0
2025-06-26,5.315,5.42,5.2137,5.4,16578140.0
2025-06-27,5.4,5.4799,5.14,5.17,162271791.0
2025-06-30,5.3,5.41,5.16,5.24,25490746.0
2025-07-01,5.15,5.19,5.0,5.05,21819303.0
2025-07-02,5.085,5.19,5.025,5.17,17535888.0
2025-07-03,5.145,5.4,5.13,5.3,11175563.0
2025-07-07,5.17,5.2063,5.02,5.11,15804252.0
2025-07-08,5.16,5.37,5.159,5.2,11482789.0
2025-07-09,5.24,5.38,5.21,5.36,12974480.0
2025-07-10,5.34,5.53,5.26,5.38,11344201.0
2025-07-11,5.33,5.39,5.23,5.23,8677930.0
2025-07-14,5.35,5.7653,5.332,5.66,19302623.0
2025-07-15,5.815,5.93,5.65,5.79,29329889.0
2025-07-16,5.83,6.09,5.68,6.06,27038178.0
