Date,Open,High,Low,Close,Volume
2025-06-26,8.95,9.345,8.74,9.3,2688841.0
2025-06-27,9.34,9.4,9.01,9.04,3244139.0
2025-06-30,9.06,9.561,8.92,9.365,2218474.0
2025-07-01,9.23,9.4,8.775,8.82,1773667.0
2025-07-02,8.8,9.495,8.77,9.0,1789122.0
2025-07-03,9.07,9.23,8.83,9.0,817852.0
2025-07-07,8.97,9.14,8.585,8.73,1809244.0
2025-07-08,8.75,8.95,8.71,8.75,1392640.0
2025-07-09,8.83,9.46,8.81,9.24,3135810.0
2025-07-10,9.51,10.005,9.14,9.82,2341276.0
2025-07-11,9.74,9.82,9.4824,9.59,1505887.0
2025-07-14,9.57,9.87,9.53,9.85,1751293.0
2025-07-15,9.9,10.02,9.15,9.21,1710340.0
2025-07-16,9.21,9.42,9.03,9.25,1281330.0
2025-07-17,9.26,9.81,9.16,9.67,1391279.0
