Date,Open,High,Low,Close,Volume
2025-06-16,1.28,1.355,1.25,1.31,482401.0
2025-06-17,1.34,1.34,1.28,1.3,354552.0
2025-06-18,1.32,1.44,1.31,1.34,2638541.0
2025-06-20,1.31,1.33,1.2001,1.21,978675.0
2025-06-23,1.11,1.25,1.1,1.225,686370.0
2025-06-24,1.27,1.3399,1.19,1.28,1060773.0
2025-06-25,1.31,1.32,1.15,1.19,1175553.0
2025-06-26,1.19,1.2,1.16,1.17,275713.0
2025-06-27,1.17,1.17,1.11,1.13,432110.0
2025-06-30,1.13,1.18,1.11,1.17,420553.0
2025-07-01,1.17,1.22,1.15,1.22,444928.0
2025-07-02,1.23,1.23,1.17,1.2,275324.0
2025-07-03,1.2,1.23,1.18,1.21,132991.0
2025-07-07,1.22,1.2249,1.175,1.18,151180.0
2025-07-08,1.18,1.32,1.17,1.3,900960.0
2025-07-09,1.32,1.47,1.31,1.43,1036261.0
2025-07-10,1.45,1.52,1.4,1.49,623497.0
2025-07-11,1.54,1.57,1.4,1.44,648474.0
2025-07-14,1.46,1.4989,1.38,1.43,255130.0
2025-07-15,1.42,1.44,1.33,1.34,262121.0
2025-07-16,1.33,1.39,1.31,1.34,362663.0
