Date,Open,High,Low,Close,Volume
2025-06-30,4.95,5.15,4.84,5.1,69820.0
2025-07-01,5.03,5.1993,5.005,5.06,31025.0
2025-07-02,5.07,5.28,5.009,5.25,23434.0
2025-07-03,5.21,5.3,5.15,5.23,24629.0
2025-07-07,5.18,5.365,5.12,5.28,22507.0
2025-07-08,5.27,5.35,5.2,5.28,33545.0
2025-07-09,5.29,5.3729,5.1401,5.36,45292.0
2025-07-10,5.29,5.55,5.2,5.48,55113.0
2025-07-11,5.51,5.6303,5.21,5.25,55008.0
2025-07-14,5.22,5.4,5.0211,5.11,28604.0
2025-07-15,5.15,5.25,5.03,5.06,27242.0
2025-07-16,5.13,5.3,5.1,5.27,31699.0
2025-07-17,5.34,5.6,5.3,5.32,64038.0
