Date,Open,High,Low,Close,Volume
2025-07-01,0.9302,1.01,0.9302,0.9883,477423.0
2025-07-02,0.98,1.02,0.98,0.9968,230002.0
2025-07-03,1.01,1.04,1.0,1.01,253790.0
2025-07-07,1.01,1.0191,0.9707,0.9976,218682.0
2025-07-08,0.9825,1.03,0.98,1.03,389403.0
2025-07-09,0.99,1.05,0.99,1.02,422642.0
2025-07-10,1.02,1.09,1.02,1.06,679651.0
2025-07-11,1.05,1.06,1.02,1.04,339757.0
2025-07-14,1.04,1.05,1.025,1.03,343255.0
2025-07-15,1.03,1.05,0.98,0.986,366481.0
2025-07-16,0.98,1.01,0.9602,0.99,460231.0
