Date,Open,High,Low,Close,Volume
2025-06-30,1.0,1.005,0.91,0.91,37861.0
2025-07-01,0.9293,0.9499,0.92,0.935,10704.0
2025-07-02,0.9125,0.9357,0.9101,0.9215,11041.0
2025-07-03,0.94,0.96,0.9216,0.96,15263.0
2025-07-07,0.8928,0.9597,0.8928,0.896,20412.0
2025-07-08,0.9,0.9479,0.86,0.88,46134.0
2025-07-09,0.88,0.9399,0.8627,0.9,19140.0
2025-07-10,0.9,0.93,0.8626,0.93,47496.0
2025-07-11,0.9302,0.949,0.913,0.94185,32598.0
2025-07-14,0.94,1.0025,0.92,0.9625,41528.0
2025-07-15,0.935,0.9874,0.935,0.9698,21899.0
2025-07-16,1.33,4.42,1.175,1.94,196407114.0
