Date,Open,High,Low,Close,Volume
2025-06-26,2.2,2.25,2.1747,2.25,1077132.0
2025-06-27,2.27,2.29,2.15,2.2,965633.0
2025-06-30,2.22,2.265,2.16,2.19,1338618.0
2025-07-01,2.64,2.895,2.36,2.71,51484507.0
2025-07-02,2.96,2.96,2.66,2.75,11747230.0
2025-07-03,2.79,2.8,2.62,2.77,4119066.0
2025-07-07,2.9,2.985,2.67,2.75,8033485.0
2025-07-08,2.78,2.81,2.61,2.63,4359338.0
2025-07-09,2.69,2.755,2.6,2.66,4069489.0
2025-07-10,2.665,2.76,2.53,2.73,3929763.0
2025-07-11,2.71,2.785,2.59,2.62,2893145.0
2025-07-14,2.69,2.75,2.61,2.72,2930317.0
2025-07-15,2.74,2.75,2.58,2.65,2722820.0
2025-07-16,2.65,2.71,2.59,2.7,2263737.0
