Date,Open,High,Low,Close,Volume
2025-06-17,0.9,0.90375,0.865,0.865099,205394.0
2025-06-18,0.86,0.864899,0.83,0.8469,179759.0
2025-06-20,0.84,0.8659,0.81,0.8111,184838.0
2025-06-23,0.85,0.85,0.79,0.81,312387.0
2025-06-24,0.81,0.825,0.79,0.8168,318363.0
2025-06-25,0.81,0.87,0.7777,0.82,378009.0
2025-06-26,0.84,0.84,0.79,0.79,165851.0
2025-06-27,0.82,0.84,0.801,0.8271,176703.0
2025-06-30,0.84,0.869,0.8351,0.842,160234.0
2025-07-01,0.85,0.8698,0.842,0.8504,59939.0
2025-07-02,0.86,0.8697,0.812,0.83,335473.0
2025-07-03,0.85,0.87,0.7902,0.8255,309050.0
2025-07-07,0.82,0.8424,0.82,0.8401,129091.0
2025-07-08,0.84,0.8698,0.8251,0.86,148909.0
2025-07-09,0.87,0.87804,0.86,0.8612,595862.0
2025-07-10,0.8799,0.93,0.8612,0.9116,343201.0
2025-07-11,0.9166,0.92,0.8584,0.8654,314775.0
2025-07-14,0.88,0.9,0.8581,0.87,115071.0
2025-07-15,0.86,0.87485,0.8489,0.8655,267047.0
2025-07-16,0.865,0.865,0.8501,0.8644,190203.0
2025-07-17,0.87,0.8858,0.8677,0.87,343729.0
