Date,Open,High,Low,Close,Volume
2025-06-18,1.41,1.54,1.38,1.49,1519748.0
2025-06-20,1.49,1.5,1.41,1.45,2107765.0
2025-06-23,1.45,1.5,1.41,1.48,1283986.0
2025-06-24,1.5,1.55,1.48,1.5,1699705.0
2025-06-25,1.5,1.52,1.41,1.42,1712942.0
2025-06-26,1.43,1.44,1.4,1.43,1445491.0
2025-06-27,1.43,1.5,1.39,1.42,5164445.0
2025-06-30,1.44,1.45,1.4,1.42,1228045.0
2025-07-01,1.42,1.5,1.395,1.45,2188199.0
2025-07-02,1.45,1.6982,1.45,1.61,3913922.0
2025-07-03,1.61,1.63,1.58,1.62,611400.0
2025-07-07,1.61,1.63,1.56,1.59,1183567.0
2025-07-08,1.6,1.71,1.6,1.7,1745451.0
2025-07-09,1.75,2.04,1.73,1.9,9428448.0
2025-07-10,1.92,1.9632,1.85,1.91,1832489.0
2025-07-11,1.89,1.92,1.81,1.83,1347645.0
2025-07-14,1.83,2.005,1.825,1.95,2306187.0
2025-07-15,1.96,1.97,1.84,1.85,1572507.0
2025-07-16,1.88,1.95,1.83,1.84,2432959.0
2025-07-17,1.85,1.915,1.82,1.82,1663311.0
