Date,Open,High,Low,Close,Volume
2025-06-20,0.3,0.314,0.2962,0.3104,497896.0
2025-06-23,0.318,0.3194,0.2851,0.29,999745.0
2025-06-24,0.292,0.30349,0.288,0.3017,721996.0
2025-06-25,0.317,0.32,0.2888,0.3145,4333282.0
2025-06-26,0.3245,0.343,0.315,0.343,1801172.0
2025-06-27,0.345,0.3495,0.302,0.302,8888939.0
2025-06-30,0.3101,0.33,0.3001,0.3299,1327816.0
2025-07-01,0.3256,0.3336,0.3123,0.316,1360717.0
2025-07-02,0.32,0.3313,0.3183,0.3305,633670.0
2025-07-03,0.3262,0.3412,0.326,0.3384,283192.0
2025-07-07,0.35,0.39,0.3305,0.374,1639082.0
2025-07-08,0.3993,0.45,0.3915,0.43,1714221.0
2025-07-09,0.44,0.46,0.4016,0.4374,1549796.0
2025-07-10,0.4399,0.44,0.4128,0.419,688234.0
2025-07-11,0.441,0.441,0.3881,0.405,628484.0
2025-07-14,0.4,0.404999,0.3851,0.3969,446186.0
2025-07-15,0.4,0.41,0.3601,0.368,811670.0
2025-07-16,0.36,0.3995,0.36,0.39,508654.0
2025-07-17,0.42,0.61,0.41,0.4793,24514592.0
