Date,Open,High,Low,Close,Volume
2025-07-02,257.39,273.41,255.0,270.03,362598.0
2025-07-03,272.69,282.99,270.5,281.79,317931.0
2025-07-07,277.64,283.19,261.12,279.8,361300.0
2025-07-08,283.19,286.45,257.5,262.07,540936.0
2025-07-09,270.52,271.385,242.0,244.99,589354.0
2025-07-10,246.22,246.22,226.1257,229.98,605302.0
2025-07-11,223.86,228.82,196.3175,202.66,976970.0
2025-07-14,206.88,218.3,203.01,214.05,790523.0
2025-07-15,216.18,217.2999,188.55,202.49,998090.0
2025-07-16,202.99,203.09,182.76,191.0,996438.0
