Date,Open,High,Low,Close,Volume
2025-06-25,4.57,4.57,4.425,4.52,1245959.0
2025-06-26,4.57,4.67,4.55,4.55,787147.0
2025-06-27,4.57,4.59,4.44,4.51,1108173.0
2025-06-30,4.54,4.62,4.48,4.53,1013929.0
2025-07-01,4.52,4.73,4.49,4.64,960280.0
2025-07-02,4.63,4.92,4.63,4.87,1369368.0
2025-07-03,4.92,4.98,4.85,4.92,533023.0
2025-07-07,4.83,4.93,4.7,4.73,1737242.0
2025-07-08,4.87,5.285,4.76,5.22,3223693.0
2025-07-09,5.25,5.7,5.2293,5.6,3633863.0
2025-07-10,5.61,5.685,5.435,5.62,1595716.0
2025-07-11,5.46,5.5482,5.275,5.36,1838675.0
2025-07-14,5.37,5.655,5.32,5.63,1489719.0
2025-07-15,5.67,5.6759,5.36,5.36,1473454.0
2025-07-16,5.43,5.45,5.16,5.16,1232369.0
