Date,Open,High,Low,Close,Volume
2025-06-24,7.97,8.1652,7.905,8.13,1968756.0
2025-06-25,8.1,8.135,7.945,8.05,1298899.0
2025-06-26,8.2,8.24,8.07,8.13,1541594.0
2025-06-27,8.16,8.23,8.045,8.13,2572743.0
2025-06-30,8.18,8.21,8.07,8.09,3193707.0
2025-07-01,8.12,8.41,8.07,8.21,1937914.0
2025-07-02,8.21,8.42,8.17,8.37,1525214.0
2025-07-03,8.33,8.46,8.26,8.42,898793.0
2025-07-07,8.34,8.465,8.26,8.41,1452125.0
2025-07-08,8.4,8.465,8.22,8.25,1491031.0
2025-07-09,8.44,8.53,8.32,8.33,1132656.0
2025-07-10,8.3,8.455,8.2688,8.39,1319593.0
2025-07-11,8.31,8.38,8.23,8.33,1466781.0
2025-07-14,8.3,8.435,8.29,8.42,1206564.0
2025-07-15,8.44,8.475,8.25,8.27,1029511.0
2025-07-16,8.28,8.31,8.125,8.26,1023906.0
