Date,Open,High,Low,Close,Volume
2025-06-11,3.19,3.25,3.18,3.25,11119.0
2025-06-12,3.25,3.25,3.07,3.12,13662.0
2025-06-13,3.11,3.12,3.03,3.03,6489.0
2025-06-16,3.06,3.06,2.93,2.97,36604.0
2025-06-17,2.96,2.96,2.88,2.885,20707.0
2025-06-18,2.89,2.92,2.88,2.92,56128.0
2025-06-20,2.95,2.95,2.75,2.82,71435.0
2025-06-23,2.75,2.79,2.56,2.56,98324.0
2025-06-24,2.6,2.73,2.6,2.67,32183.0
2025-06-25,2.7,2.7,2.6,2.64,40726.0
2025-06-26,2.64,2.655,2.6,2.63,32887.0
2025-06-27,2.62,2.62,2.3501,2.365,101720.0
2025-06-30,2.39,2.4355,2.38,2.39,38456.0
2025-07-01,2.39,2.43,2.37,2.37,33983.0
2025-07-02,2.37,2.4,2.37,2.4,12352.0
2025-07-03,2.39,2.41,2.39,2.4,10232.0
2025-07-07,2.4,2.54,2.37,2.4,118793.0
2025-07-08,2.4,2.4988,2.4,2.4,19115.0
2025-07-09,2.4,2.4861,2.37,2.44,19866.0
2025-07-10,2.4,2.42,2.37,2.39,42603.0
2025-07-11,2.21,2.7393,2.11,2.515,8234525.0
2025-07-14,7.91,9.19,3.02,3.09,71446955.0
2025-07-15,3.05,3.19,2.8,2.84,4841575.0
2025-07-16,2.81,2.84,2.58,2.62,1731426.0
