Date,Open,High,Low,Close,Volume
2025-06-20,0.33,0.3301,0.3138,0.3267,102073.0
2025-06-23,0.32,0.329899,0.3127,0.3257,70611.0
2025-06-24,0.33,0.33,0.321,0.3298,12397.0
2025-06-25,0.3369,0.3454,0.3305,0.34,34286.0
2025-06-26,0.3399,0.34,0.3001,0.3397,189845.0
2025-06-27,0.3446,0.3446,0.3204,0.3326,42760.0
2025-06-30,0.332,0.3397,0.3204,0.325499,44408.0
2025-07-01,0.33,0.33,0.3102,0.321,460460.0
2025-07-02,0.3114,0.3297,0.3087,0.3297,99355.0
2025-07-03,0.34,0.34,0.3104,0.325,45897.0
2025-07-07,0.33,0.330101,0.3102,0.3214,5211178.0
2025-07-08,0.3097,0.344,0.291,0.3392,752136.0
2025-07-09,0.3379,0.3379,0.3202,0.3252,124375.0
2025-07-10,0.3286,0.3522,0.311,0.3451,91734.0
2025-07-11,0.33,0.3499,0.321001,0.3424,128624.0
2025-07-14,0.3492,0.38,0.3492,0.3666,146222.0
2025-07-15,0.3816,0.389099,0.3419,0.3525,66146.0
2025-07-16,0.36,0.361,0.341,0.361,53912.0
