Date,Open,High,Low,Close,Volume
2025-06-23,4.44,4.64,4.4005,4.64,1614514.0
2025-06-24,4.67,4.73,4.55,4.66,1588113.0
2025-06-25,4.66,4.765,4.555,4.71,1129070.0
2025-06-26,4.71,4.755,4.65,4.74,1327518.0
2025-06-27,4.72,4.74,4.59,4.7,4686330.0
2025-06-30,4.71,4.9,4.65,4.67,3019690.0
2025-07-01,4.65,4.705,4.54,4.66,2302011.0
2025-07-02,4.59,4.77,4.52,4.73,1471808.0
2025-07-03,4.73,4.84,4.7,4.75,1081665.0
2025-07-07,4.7,4.87,4.62,4.7,1555906.0
2025-07-08,4.71,4.78,4.66,4.77,1046500.0
2025-07-09,4.88,5.36,4.82,5.34,4685057.0
2025-07-10,5.36,5.39,5.215,5.27,2219145.0
2025-07-11,5.24,5.275,5.1,5.11,1516638.0
2025-07-14,5.08,5.49,5.0,5.44,3759752.0
2025-07-15,5.46,5.46,5.19,5.29,1745688.0
2025-07-16,5.27,5.4,5.2,5.26,2058431.0
2025-07-17,5.24,5.305,5.155,5.23,1588912.0
