Date,Open,High,Low,Close,Volume
2025-06-18,4.5,4.5,4.3,4.31,8439526.0
2025-06-20,4.3,4.3,4.03,4.07,10530650.0
2025-06-23,4.08,4.18,4.05,4.09,5539283.0
2025-06-24,4.05,4.08,3.96,4.06,5282256.0
2025-06-25,4.09,4.12,4.02,4.09,4575706.0
2025-06-26,4.14,4.22,4.11,4.2,5635163.0
2025-06-27,4.08,4.15,4.025,4.07,7878405.0
2025-06-30,4.07,4.24,4.065,4.22,5909301.0
2025-07-01,4.34,4.6599,4.33,4.49,6372219.0
2025-07-02,4.53,4.66,4.45,4.64,5848389.0
2025-07-03,4.59,4.66,4.5701,4.64,3966605.0
2025-07-07,4.57,4.85,4.45,4.85,7236072.0
2025-07-08,4.89,4.94,4.53,4.65,10165573.0
2025-07-09,4.65,4.72,4.57,4.65,4796879.0
2025-07-10,4.74,4.86,4.64,4.83,6089078.0
2025-07-11,4.94,5.15,4.89,5.12,7937858.0
2025-07-14,5.2,5.215,5.04,5.08,6240870.0
2025-07-15,5.07,5.12,4.98,5.06,4911835.0
2025-07-16,5.05,5.08,4.6012,4.67,8825032.0
2025-07-17,4.61,4.65,4.53,4.62,4806154.0
