Date,Open,High,Low,Close,Volume
2025-06-24,24.16,24.33,23.7,23.78,503870.0
2025-06-25,23.71,24.0092,23.08,23.21,493402.0
2025-06-26,23.47,23.61,22.93,23.41,451460.0
2025-06-27,23.55,24.0699,23.265,23.54,1008592.0
2025-06-30,23.63,23.72,23.0946,23.55,508995.0
2025-07-01,23.32,23.55,22.8557,23.14,482946.0
2025-07-02,23.07,23.99,23.05,23.79,446024.0
2025-07-03,24.0,24.97,23.85,24.92,521382.0
2025-07-07,25.69,26.59,24.735,26.52,1989759.0
2025-07-08,26.42,27.38,26.2,26.95,1118570.0
2025-07-09,27.29,27.65,26.65,27.03,809871.0
2025-07-10,27.01,27.47,26.53,27.31,560159.0
2025-07-11,27.21,27.525,27.02,27.15,479241.0
2025-07-14,27.12,27.67,27.02,27.63,447000.0
2025-07-15,27.84,28.17,27.47,27.63,655870.0
2025-07-16,27.82,28.06,26.84,27.46,491132.0
