Date,Open,High,Low,Close,Volume
2025-06-30,1.01,1.0286,0.976,0.995,703000.0
2025-07-01,0.99,0.99,0.97,0.9746,358772.0
2025-07-02,0.9777,0.9792,0.95,0.968,457304.0
2025-07-03,0.97,0.978,0.94,0.9639,491961.0
2025-07-07,0.941,0.95,0.92,0.9237,568625.0
2025-07-08,0.932,0.9359,0.912,0.933,446468.0
2025-07-09,0.9325,1.07,0.93,1.06,1017572.0
2025-07-10,1.06,1.0885,1.04,1.08,504202.0
2025-07-11,1.09,1.28,1.09,1.13,1915953.0
2025-07-14,1.12,1.13,0.9992,1.0,945824.0
2025-07-15,1.03,1.05,0.95,0.98,900070.0
2025-07-16,0.9837,0.9977,0.965,0.97,403535.0
2025-07-17,0.96,0.9997,0.96,0.98,494939.0
