Date,Open,High,Low,Close,Volume
2025-07-03,4.97,5.13,4.85,5.03,702337.0
2025-07-07,4.95,5.06,4.76,4.91,737850.0
2025-07-08,4.94,5.3175,4.94,5.24,1916882.0
2025-07-09,5.36,5.7,5.2029,5.52,1615374.0
2025-07-10,5.54,5.54,5.21,5.42,1293276.0
2025-07-11,5.31,5.4,5.1919,5.26,618371.0
2025-07-14,5.25,5.58,5.2217,5.47,820552.0
2025-07-15,5.47,5.55,5.33,5.39,609135.0
2025-07-16,5.48,5.73,5.4,5.58,1284407.0
2025-07-17,5.76,6.0699,5.67,5.79,2040021.0
