Date,Open,High,Low,Close,Volume
2025-07-02,6.99,7.0,6.8015,6.97,169434.0
2025-07-03,7.0,7.1,6.92,7.05,227319.0
2025-07-07,6.99,7.04,6.82,6.96,67008.0
2025-07-08,7.0,7.15,6.84,6.95,538463.0
2025-07-09,6.98,7.0,6.825,6.83,153104.0
2025-07-10,6.89,7.0,6.57,7.0,216778.0
2025-07-11,6.715,7.0,6.6472,6.99,145379.0
2025-07-14,6.98,7.1,6.7471,7.07,527964.0
2025-07-15,7.1,7.1974,6.78,6.78,134662.0
2025-07-16,6.83,7.03,6.8,7.0,103562.0
2025-07-17,6.99,7.305,6.7525,7.18,641397.0
