Date,Open,High,Low,Close,Volume
2025-06-26,3.36,3.55,3.32,3.37,76942.0
2025-06-27,3.35,3.5396,3.35,3.37,38351.0
2025-06-30,3.39,3.4,3.33,3.36,50815.0
2025-07-01,3.36,3.3948,3.34,3.35,25005.0
2025-07-02,3.38,3.4,3.295,3.34,32261.0
2025-07-03,3.36,3.36,3.27,3.27,10059.0
2025-07-07,3.28,3.39,3.24,3.25,32713.0
2025-07-08,3.26,3.3805,3.235,3.27,82108.0
2025-07-09,3.31,3.3202,3.27,3.29,20073.0
2025-07-10,3.65,4.17,3.61,3.78,28380525.0
2025-07-11,3.5,3.72,3.35,3.6,912299.0
2025-07-14,3.6,3.6399,3.45,3.52,301232.0
2025-07-15,3.41,3.4633,3.31,3.36,314223.0
2025-07-16,3.44,3.557,3.34,3.53,254747.0
