Date,Open,High,Low,Close,Volume
2025-05-22,0.38,0.4163,0.3709,0.403608,313576.0
2025-05-23,0.409,0.4198,0.3841,0.3949,252280.0
2025-05-27,0.4,0.415,0.3905,0.4,177034.0
2025-05-28,0.3928,0.3999,0.3828,0.3885,157460.0
2025-05-29,0.4,0.4125,0.3585,0.3624,495052.0
2025-05-30,0.3801,0.409499,0.36,0.4058,155071.0
2025-06-02,0.41,0.4341,0.4001,0.4227,136751.0
2025-06-03,0.42,0.425499,0.38,0.400695,573782.0
2025-06-04,0.3948,0.3949,0.375,0.3875,185111.0
2025-06-05,0.4083,0.4083,0.3601,0.3668,310050.0
2025-06-06,0.3903,0.3903,0.3674,0.3789,282669.0
2025-06-09,0.399,0.399,0.3705,0.3783,509966.0
2025-06-10,0.4,0.4,0.355,0.3627,412176.0
2025-06-11,0.365,0.4,0.339,0.4,2921664.0
2025-06-12,0.3794,0.38,0.333,0.3352,906717.0
2025-06-13,0.34,0.359,0.3027,0.3032,29532711.0
2025-06-16,0.2379,0.26,0.1893,0.2201,13826989.0
2025-06-17,0.215,0.215,0.1909,0.2049,3173699.0
2025-06-18,0.1998,0.2281,0.191,0.218,3103657.0
2025-06-20,0.3751,0.4,0.243,0.2515,334373208.0
2025-06-23,0.21,0.2147,0.1851,0.2088,20371198.0
2025-06-24,0.22,0.23,0.1989,0.2026,8635061.0
2025-06-25,0.2002,0.2026,0.1685,0.1852,6800562.0
2025-06-26,0.1878,0.18999,0.1631,0.1745,7011732.0
2025-06-27,0.1698,0.1899,0.157,0.1604,5741649.0
2025-06-30,0.1588,0.1715,0.1536,0.1644,2719208.0
2025-07-01,0.1594,0.1609,0.15,0.1588,2868889.0
2025-07-02,0.1551,0.1656,0.1515,0.1541,2734260.0
2025-07-03,0.156,0.1791,0.1531,0.1725,4049629.0
2025-07-07,0.19,0.19,0.1676,0.1699,3709520.0
2025-07-08,0.17,0.1792,0.1603,0.178,3221336.0
2025-07-09,0.1737,0.1859,0.1665,0.17,3448808.0
2025-07-10,0.1749,0.1749,0.155,0.1664,3546450.0
2025-07-11,0.1674,0.17,0.159,0.1638,2521179.0
2025-07-14,0.1676,0.1676,0.1544,0.1567,2340491.0
2025-07-15,0.16,0.1648,0.155,0.1579,2394814.0
2025-07-16,0.159,0.166,0.1502,0.1578,2665771.0
