Date,Open,High,Low,Close,Volume
2025-06-23,178.52,179.54,170.23,178.64,1555252.0
2025-06-24,181.26,183.5,179.01,180.0,1209789.0
2025-06-25,180.74,182.3,175.34,176.67,1119352.0
2025-06-26,177.23,182.01,176.4801,181.78,1011634.0
2025-06-27,182.0,183.4999,178.75,180.05,1899570.0
2025-06-30,180.86,185.6953,176.04,180.33,2062012.0
2025-07-01,180.16,187.123,179.41,184.02,1720583.0
2025-07-02,183.0,183.82,178.6801,181.73,1095479.0
2025-07-03,181.43,184.5598,179.3,182.77,456118.0
2025-07-07,180.88,182.2,170.3,173.42,1851411.0
2025-07-08,173.925,177.17,171.28,171.28,1156631.0
2025-07-09,173.32,173.8483,167.76,169.19,1301792.0
2025-07-10,169.5,170.435,166.32,166.71,1622458.0
2025-07-11,167.52,167.52,162.4,165.09,1426178.0
2025-07-14,165.9,168.34,163.025,165.38,1169760.0
2025-07-15,165.36,167.985,162.29,164.51,1045986.0
2025-07-16,165.12,167.96,164.4536,166.18,1196198.0
