Date,Open,High,Low,Close,Volume
2025-06-30,1.7,1.81,1.68,1.69,42645.0
2025-07-01,1.7113,1.72,1.6412,1.65,39099.0
2025-07-02,1.65,1.81,1.65,1.7,33450.0
2025-07-03,1.73,1.7908,1.725,1.74,9119.0
2025-07-07,1.75,1.77,1.7,1.73,24530.0
2025-07-08,1.77,1.8734,1.715,1.8,39747.0
2025-07-09,1.85,1.9298,1.8,1.88,72493.0
2025-07-10,1.88,1.9688,1.76,1.77,51533.0
2025-07-11,1.76,1.86,1.6,1.73,63117.0
2025-07-14,1.74,1.74,1.61,1.7,44024.0
2025-07-15,1.66,1.69,1.62,1.63,38234.0
2025-07-16,1.65,1.71,1.63,1.66,58608.0
