Date,Open,High,Low,Close,Volume
2025-07-02,1.36,1.3795,1.24,1.26,159473.0
2025-07-03,1.25,1.3,1.18,1.2,93864.0
2025-07-07,1.24,1.245,1.15,1.2,173560.0
2025-07-08,1.2,1.25,1.17,1.23,99730.0
2025-07-09,1.21,1.21,1.05,1.12,302615.0
2025-07-10,1.1001,1.17,1.08,1.09,124219.0
2025-07-11,1.09,1.2248,1.09,1.21,71615.0
2025-07-14,1.23,1.3,1.23,1.28,79359.0
2025-07-15,1.26,1.29,1.22,1.23,45535.0
2025-07-16,1.26,1.27,1.22,1.23,39267.0
2025-07-17,1.23,1.36,1.23,1.31,103687.0
