Date,Open,High,Low,Close,Volume
2025-06-13,2.5,2.58,2.47,2.49,10307342.0
2025-06-16,2.54,2.66,2.48,2.62,19045545.0
2025-06-17,2.57,2.59,2.38,2.43,11621710.0
2025-06-18,2.41,2.49,2.36,2.41,8207251.0
2025-06-20,2.45,2.49,2.32,2.33,9386588.0
2025-06-23,2.252,2.34,2.18,2.32,10645762.0
2025-06-24,2.37,2.44,2.36,2.44,12893512.0
2025-06-25,2.46,2.51,2.33,2.35,9094441.0
2025-06-26,1.96,2.01,1.88,1.99,97687746.0
2025-06-27,2.055,2.16,1.99,2.01,52934551.0
2025-06-30,2.09,2.21,1.99,2.19,47980135.0
2025-07-01,2.23,2.45,2.12,2.31,87210657.0
2025-07-02,2.35,2.695,2.32,2.63,61076843.0
2025-07-03,2.74,2.94,2.7,2.94,77334809.0
2025-07-07,3.37,3.86,3.24,3.48,173204432.0
2025-07-08,3.89,4.3,3.66,3.74,126246518.0
2025-07-09,3.92,4.0,3.49,3.59,87967545.0
2025-07-10,3.555,3.63,3.39,3.47,55216813.0
2025-07-11,3.595,3.74,3.2902,3.33,46890617.0
2025-07-14,3.34,3.68,3.27,3.29,58354784.0
2025-07-15,3.22,3.42,3.12,3.29,50888877.0
2025-07-16,3.5,3.96,3.47,3.93,95130965.0
