Date,Open,High,Low,Close,Volume
2025-06-13,1.97,2.0,1.92,1.93,748109.0
2025-06-16,1.94,2.03,1.9029,2.03,725737.0
2025-06-17,1.98,2.01,1.925,1.95,3219663.0
2025-06-18,1.93,2.07,1.93,2.0,1096881.0
2025-06-20,2.02,2.04,1.93,2.0,1101488.0
2025-06-23,1.98,2.195,1.965,2.11,2127935.0
2025-06-24,2.149,2.195,2.07,2.15,1144492.0
2025-06-25,2.15,2.23,2.1,2.15,1743665.0
2025-06-26,2.15,2.19,2.12,2.16,860226.0
2025-06-27,2.14,2.19,2.09,2.14,5480992.0
2025-06-30,2.14,2.22,2.06,2.07,1461885.0
2025-07-01,2.05,2.23,2.035,2.17,2294136.0
2025-07-02,2.18,2.3,2.11,2.15,2491918.0
2025-07-03,2.16,2.225,2.13,2.2,823589.0
2025-07-07,2.15,2.23,2.13,2.15,1457036.0
2025-07-08,2.17,2.23,2.14,2.2,1054093.0
2025-07-09,2.23,2.275,2.2048,2.23,1080400.0
2025-07-10,2.22,2.25,2.2,2.22,827284.0
2025-07-11,2.25,2.25,2.17,2.18,865298.0
2025-07-14,2.16,2.19,2.1,2.12,885671.0
2025-07-15,2.12,2.135,2.025,2.04,860218.0
2025-07-16,2.06,2.09,1.99,2.02,1048948.0
