Date,Open,High,Low,Close,Volume
2025-07-03,1.75,1.819,1.715,1.72,14060.0
2025-07-07,1.78,2.1,1.75,1.96,90207.0
2025-07-08,1.97,2.63,1.9653,2.58,190282.0
2025-07-09,2.46,2.72,2.445,2.55,76428.0
2025-07-10,2.55,2.67,2.44,2.5001,49473.0
2025-07-11,2.44,2.73,2.4246,2.6,70740.0
2025-07-14,2.665,2.714339,2.58,2.69,55372.0
2025-07-15,2.58,2.84,2.31,2.54,48021.0
2025-07-16,2.8031,2.98,2.5911,2.79,37044.0
2025-07-17,2.64,2.894463,2.64,2.84,29033.0
