Date,Open,High,Low,Close,Volume
2025-07-02,16.92,17.22,16.75,17.11,1243935.0
2025-07-03,17.11,17.37,17.04,17.31,500866.0
2025-07-07,17.65,18.11,17.599,17.95,1021107.0
2025-07-08,18.1,18.15,17.815,17.87,630216.0
2025-07-09,17.68,17.68,17.235,17.33,874720.0
2025-07-10,17.32,18.03,17.32,17.82,721336.0
2025-07-11,18.27,18.305,17.95,18.23,679915.0
2025-07-14,17.98,17.98,17.53,17.72,621460.0
2025-07-15,17.7,17.76,17.43,17.46,386685.0
2025-07-16,17.53,17.6756,17.37,17.53,414703.0
2025-07-17,17.38,17.905,17.33,17.87,405762.0
