Date,Open,High,Low,Close,Volume
2025-06-20,51.21,51.71,50.96,51.37,1802370.0
2025-06-23,52.13,52.29,48.935,49.06,1860374.0
2025-06-24,47.87,49.26,47.6,48.52,1422147.0
2025-06-25,48.27,48.6,47.745,47.79,1504058.0
2025-06-26,48.0,49.13,47.94,48.6,1450621.0
2025-06-27,48.47,48.9,47.76,48.22,1846320.0
2025-06-30,48.01,48.21,47.57,47.72,1837440.0
2025-07-01,47.7,50.45,47.35,49.5,1839522.0
2025-07-02,50.23,50.77,49.2,50.65,1377567.0
2025-07-03,50.65,51.0,50.2562,50.47,655820.0
2025-07-07,49.78,50.93,48.58,49.05,1346140.0
2025-07-08,49.25,52.9,49.12,52.35,2787378.0
2025-07-09,51.93,52.62,51.24,51.35,1139786.0
2025-07-10,50.85,52.1616,50.175,52.05,1365149.0
2025-07-11,51.96,52.92,51.625,52.41,1528675.0
2025-07-14,52.06,52.25,51.11,51.82,1327243.0
2025-07-15,51.96,52.3099,50.52,50.83,1960109.0
2025-07-16,50.9,51.16,49.525,50.09,1797673.0
2025-07-17,49.88,51.92,49.88,51.76,1818158.0
