Date,Open,High,Low,Close,Volume
2025-07-01,1.03,1.54,0.901,1.18,12688253.0
2025-07-02,1.31,2.42,1.28,2.02,38082202.0
2025-07-03,3.02,4.25,2.4401,2.83,64132966.0
2025-07-07,2.5,2.65,2.02,2.24,2277742.0
2025-07-08,2.36,2.73,2.3,2.53,1482503.0
2025-07-09,2.54,2.99,2.5201,2.75,1259037.0
2025-07-10,2.75,4.33,2.71,4.22,1982846.0
2025-07-11,3.86,4.45,3.62,3.97,831683.0
2025-07-14,4.15,4.15,3.13,3.3,573836.0
2025-07-15,3.3,4.2,3.3,3.71,569703.0
2025-07-16,3.1,3.74,2.75,3.72,1031455.0
2025-07-17,3.85,3.99,3.45,3.78,242951.0
