Date,Open,High,Low,Close,Volume
2025-06-25,1.02,1.04,0.98,1.03,23009.0
2025-06-26,1.03,1.09,1.03,1.09,54135.0
2025-06-27,1.07,1.1,0.99,1.1,184160.0
2025-06-30,1.05,1.05,0.96,0.984,62539.0
2025-07-01,0.951,1.0002,0.951,0.9801,58179.0
2025-07-02,0.96,1.04,0.9551,0.991,77645.0
2025-07-03,0.9894,1.03,0.9829,1.03,16731.0
2025-07-07,1.04,1.04,0.98,0.9998,13034.0
2025-07-08,0.9965,1.06,0.9965,1.01,18081.0
2025-07-09,1.0399,1.0399,1.0128,1.02,7559.0
2025-07-10,1.01,1.0211,1.0,1.01,22192.0
2025-07-11,1.015,1.04,1.001,1.02,16765.0
2025-07-14,1.0,1.05,0.9831,1.05,14255.0
2025-07-15,1.01,1.15,1.01,1.085,77797.0
2025-07-16,1.09,1.12,1.0,1.05,38427.0
