Date,Open,High,Low,Close,Volume
2025-06-18,0.68,0.7262,0.55,0.583,1306444.0
2025-06-20,0.27375,0.3431,0.25,0.267,16842131.0
2025-06-23,0.269,0.2802,0.2564,0.2739,5787433.0
2025-06-24,0.285,0.3118,0.28,0.3035,22054235.0
2025-06-25,0.295,0.297,0.28,0.2946,4605789.0
2025-06-26,0.2951,0.42,0.2948,0.322,32669545.0
2025-06-27,0.305,0.324,0.295,0.3122,4263094.0
2025-06-30,0.3122,0.3122,0.29,0.3019,2565018.0
2025-07-01,0.2974,0.33,0.29111,0.3245,2374615.0
2025-07-02,0.32,0.36,0.3111,0.3475,2893075.0
2025-07-03,0.35,0.357,0.3356,0.34,1255133.0
2025-07-07,0.3417,0.4,0.333,0.3888,4513344.0
2025-07-08,0.439,0.7,0.43,0.5214,92491756.0
2025-07-09,0.6282,0.669999,0.531,0.572,34123721.0
2025-07-10,0.56,0.57,0.512,0.534,3416121.0
2025-07-11,0.5161,0.5823,0.496,0.5501,2962228.0
2025-07-14,0.53,0.7129,0.49711,0.6301,9941250.0
2025-07-15,0.68,0.725,0.6101,0.6287,3582798.0
2025-07-16,0.6326,0.6797,0.6201,0.64,2443533.0
2025-07-17,0.68,0.8657,0.655,0.8356,9596457.0
