Date,Open,High,Low,Close,Volume
2025-06-20,0.8732,0.91,0.84,0.905,22737.0
2025-06-23,0.91,0.91,0.8,0.812,69663.0
2025-06-24,0.82,0.852,0.82,0.83438,5819.0
2025-06-25,0.8599,0.8705,0.826188,0.8705,68110.0
2025-06-26,0.889,0.89,0.79,0.827499,55258.0
2025-06-27,0.7941,0.8337,0.712,0.8,59026.0
2025-06-30,0.808,0.809,0.7699,0.809,18097.0
2025-07-01,0.8205,0.8621,0.7702,0.8621,18409.0
2025-07-02,0.8605,0.9205,0.8131,0.8873,42766.0
2025-07-03,0.821,0.8837,0.8205,0.8512,15049.0
2025-07-07,0.81,0.840299,0.8,0.8178,43193.0
2025-07-08,0.8,0.9751,0.8,0.97,100164.0
2025-07-09,0.9509,0.9577,0.880001,0.9,29734.0
2025-07-10,0.9,0.9,0.8511,0.86,13912.0
2025-07-11,0.84,0.8999,0.84,0.87,3337.0
2025-07-14,0.86,0.8896,0.8515,0.871,14417.0
2025-07-15,0.854,0.8799,0.843,0.856,19548.0
2025-07-16,0.840274,0.86,0.8329,0.846,13166.0
2025-07-17,0.861,0.87,0.84,0.8612,12740.0
