Date,Open,High,Low,Close,Volume
2025-07-02,2.14,2.1609,2.06,2.08,365464.0
2025-07-03,2.11,2.15,2.03,2.03,403535.0
2025-07-07,2.07,2.11,2.02,2.04,337154.0
2025-07-08,2.04,2.12,2.04,2.09,280070.0
2025-07-09,2.1,2.21,2.08,2.21,341006.0
2025-07-10,2.24,2.33,2.16,2.19,470156.0
2025-07-11,2.23,2.38,2.06,2.08,854914.0
2025-07-14,2.09,2.0941,1.957,2.06,616484.0
2025-07-15,2.06,2.08,1.99,2.0,424953.0
2025-07-16,2.0,2.03,1.845,1.95,895551.0
2025-07-17,1.97,2.09,1.94,2.05,582757.0
