Date,Open,High,Low,Close,Volume
2025-06-20,0.59,0.6189,0.5716,0.5726,151262.0
2025-06-23,0.583,0.599,0.5602,0.5634,242327.0
2025-06-24,0.56,0.61,0.56,0.5758,191520.0
2025-06-25,0.5999,0.6566,0.576,0.6548,168165.0
2025-06-26,0.64,0.6548,0.616,0.6513,134517.0
2025-06-27,0.652,0.6602,0.6305,0.6602,87366.0
2025-06-30,0.65,0.7,0.621,0.6552,161470.0
2025-07-01,0.6655,0.6776,0.625,0.6275,190168.0
2025-07-02,0.629,0.6594,0.622,0.6318,96003.0
2025-07-03,0.64,0.6599,0.62,0.6402,117172.0
2025-07-07,0.66,0.6699,0.6404,0.6469,70619.0
2025-07-08,0.6735,0.6735,0.6186,0.643,113279.0
2025-07-09,0.65,0.67,0.63,0.632,113076.0
2025-07-10,0.6586,0.68,0.64,0.6701,170309.0
2025-07-11,0.671,0.6898,0.666,0.6701,57073.0
2025-07-14,0.69,0.75,0.6701,0.7322,515191.0
2025-07-15,0.733,0.8096,0.7,0.7353,262699.0
2025-07-16,0.7652,0.8499,0.76,0.8252,349474.0
