Date,Open,High,Low,Close,Volume
2025-07-01,14.0,14.2299,13.645,13.99,624952.0
2025-07-02,14.13,14.75,14.02,14.28,804766.0
2025-07-03,14.31,14.45,14.14,14.42,328148.0
2025-07-07,14.46,14.51,14.03,14.31,633417.0
2025-07-08,14.37,14.56,14.1,14.44,704447.0
2025-07-09,14.5,15.1595,14.31,14.87,1607371.0
2025-07-10,14.94,15.07,14.61,14.88,667457.0
2025-07-11,14.77,15.0,14.37,14.4,1093618.0
2025-07-14,14.48,14.8664,14.31,14.55,1142265.0
2025-07-15,14.6,14.725,13.8,13.96,868519.0
2025-07-16,14.07,14.43,13.55,14.42,912562.0
2025-07-17,14.5,15.835,14.45,15.2,2145388.0
