Date,Open,High,Low,Close,Volume
2025-06-10,1.22,1.23,1.16,1.22,3559688.0
2025-06-11,1.24,1.2488,1.12,1.13,6016718.0
2025-06-12,1.13,1.16,1.12,1.13,2874485.0
2025-06-13,1.1,1.12,1.07,1.08,4306613.0
2025-06-16,1.1,1.38,1.09,1.26,20360462.0
2025-06-17,1.24,1.31,1.2,1.26,10263360.0
2025-06-18,1.25,1.29,1.2,1.25,7308672.0
2025-06-20,1.26,1.26,1.12,1.14,22001780.0
2025-06-23,1.12,1.14,1.06,1.13,9517191.0
2025-06-24,1.14,1.16,1.1,1.13,7889558.0
2025-06-25,1.14,1.15,1.06,1.06,8358832.0
2025-06-26,1.07,1.11,1.06,1.1,9889616.0
2025-06-27,1.11,1.16,1.1007,1.14,9994354.0
2025-06-30,1.15,1.19,1.11,1.14,6377378.0
2025-07-01,1.15,1.15,1.08,1.1,3427823.0
2025-07-02,1.12,1.14,1.1,1.11,3283758.0
2025-07-03,1.12,1.14,1.11,1.14,2182473.0
2025-07-07,1.13,1.16,1.1046,1.14,3590032.0
2025-07-08,1.14,1.26,1.14,1.19,7605132.0
2025-07-09,1.22,1.26,1.2,1.23,6362407.0
2025-07-10,1.23,1.24,1.17,1.18,4390228.0
2025-07-11,1.165,1.18,1.14,1.16,3726139.0
2025-07-14,1.15,1.36,1.15,1.35,10011220.0
2025-07-15,1.36,1.45,1.31,1.33,6441799.0
2025-07-16,1.32,1.47,1.32,1.4,9202831.0
2025-07-17,1.4,1.5,1.37,1.38,9595275.0
