Date,Open,High,Low,Close,Volume
2025-06-20,0.72,0.742,0.7,0.7327,294910.0
2025-06-23,0.7076,0.761,0.699,0.761,111608.0
2025-06-24,0.7637,0.845,0.7637,0.8299,349424.0
2025-06-25,0.84,0.8879,0.83,0.8798,395986.0
2025-06-26,0.8801,0.8899,0.81,0.835,259973.0
2025-06-27,0.83,0.88,0.8201,0.85,124215.0
2025-06-30,0.86,0.8632,0.8211,0.85,93777.0
2025-07-01,0.85,0.85,0.77,0.8138,145056.0
2025-07-02,0.91,1.14,0.84,1.08,13800283.0
2025-07-03,1.08,1.25,1.0,1.19,2230912.0
2025-07-07,1.27,1.64,1.21,1.54,4426262.0
2025-07-08,1.56,1.65,1.4,1.49,2377529.0
2025-07-09,1.5,1.5199,1.41,1.44,1296341.0
2025-07-10,1.41,1.4567,1.32,1.37,1333230.0
2025-07-11,1.33,1.3597,1.16,1.2,1246803.0
2025-07-14,1.2,1.48,1.19,1.4,1645004.0
2025-07-15,1.49,1.5,1.31,1.34,859846.0
2025-07-16,1.34,1.4469,1.33,1.37,569793.0
