Date,Open,High,Low,Close,Volume
2025-06-20,1.35,1.4494,1.3,1.37,87935.0
2025-06-23,1.41,1.6,1.35,1.37,403407.0
2025-06-24,1.15,1.1911,1.08,1.13,343881.0
2025-06-25,1.07,1.1633,1.07,1.11,47184.0
2025-06-26,1.11,1.11,1.055,1.09,45761.0
2025-06-27,1.1,1.125,1.06,1.07,46537.0
2025-06-30,1.105,1.15,1.07,1.125,55507.0
2025-07-01,1.15,1.22,1.14,1.19,52000.0
2025-07-02,1.18,1.23,1.1524,1.16,14376.0
2025-07-03,1.18,1.18,1.16,1.16,3541.0
2025-07-07,1.1,1.16,1.1,1.1,14535.0
2025-07-08,1.11,1.1499,1.06,1.06,26186.0
2025-07-09,1.0708,1.13,1.06,1.06,12417.0
2025-07-10,1.0832,1.0837,1.06,1.07,10616.0
2025-07-11,1.08,1.085,1.03,1.03,12586.0
2025-07-14,1.03,1.11,1.0,1.0,140233.0
2025-07-15,1.0135,1.04,0.9705,0.98,43263.0
2025-07-16,0.98,0.9999,0.97,0.97,9625.0
